file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0030_0156_1045175_to_1047415,ང་རང་ཚོ་བོད་མིའི་སྒྲིག་བཙུགས། ཨེ་ནས་ད་ག་ནང་ལྟར་གི་ ,nga rang tsho bod mi'i sgrig btsugs/_e nas da ga nang ltar gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0030_0156_1045175_to_1047415.wav,STT_PC,3,51,2.24,wav16k/STT_PC0030_0156_1045175_to_1047415.wav,ང་རང་ཚོ་བོད་མིའི་སྒྲིག་འཛུགས། ཨེ་ནས་ད་ག་ནང་ལྟར་གི་
STT_CS-L-2016_2016-P_P-D_D-B01_B02-2_2-R_R-01_0012_103063_to_107090,ཆར་པ་རྒྱག་གི་མིན་འདུག་ལོ། རྫུན་མ་བཤད་ཡག་ཡིན་པེ།  ,char pa rgyag gi min 'dug lo/_rdzun ma bshad yag yin pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B01_B02-2_2-R_R-01_0012_103063_to_107090.wav,STT_CS,3,49,4.027,wav16k/STT_CS-L-2016_2016-P_P-D_D-B01_B02-2_2-R_R-01_0012_103063_to_107090.wav,ཆར་བ་རྒྱག་གྱི་མི་འདུག་ལོ། བྫུད་མ་བཤད་ཡག་ཡིན་པེ།
STT_PC0045_0106_757853_to_760477,ཨེ་ནས་རྒྱལ་སྤྱིའི་ཐོག་ལ་མ་ཤི་པ་བྱས་གནས་ཡ་གི་རྨང་གཞི་དེ་ ,e nas rgyal spyi'i thog la ma shi pa byas gnas ya gi rmang gzhi de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0045_0106_757853_to_760477.wav,STT_PC,3,56,2.624,wav16k/STT_PC0045_0106_757853_to_760477.wav,ཨེ་ནས་རྒྱལ་སྤྱིའི་ཐོག་ལ་མ་ཤི་པ་བྱས་ གནས་ཡ་གི་རྨང་གཞི་འདི་
STT_PC0020_0075_477832_to_480360,གསང་འགྱུར་ནང་སྟོན་ན་འགྲིག་གི་མ་རེད་ཟེ་བྱས་བྱས་ལབ་ནས།  ,gsang 'gyur nang ston na 'grig gi ma red ze byas byas lab nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0020_0075_477832_to_480360.wav,STT_PC,3,54,2.528,wav16k/STT_PC0020_0075_477832_to_480360.wav,གསར་འགྱུར་ནང་བཏོན་ན་འགྲིག་གི་མ་རེད་ཟེ་བྱས་བྱས་ལབ་ནས་
STT_PC0036_0203_1199754_to_1205258,ད་དེ་འདྲ་བའི་གནས་ཚུལ་རྒྱ་ནག་ནང་ལ་འགྱུར་བཅོས་ཆེན་པོ་བྱེད་དགོས་ཀི་ཟེར་མྱི་དང། ཨེ་ནས་ད་ག་ནང་ལྟར་ཁེ་ས་སྔན་མ་ལོ་ ,da de 'dra ba'i gnas tshul rgya nag nang la 'gyur bcos chen po byed dgos ki zer myi dang/_e nas da ga nang ltar khe sa sngan ma lo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0036_0203_1199754_to_1205258.wav,STT_PC,3,108,5.504,wav16k/STT_PC0036_0203_1199754_to_1205258.wav,ད་དེ་འདྲ་བའི་གནས་ཚུལ་རྒྱ་ནག་ནང་ལ་ཡ་བསྒྱུར་བཅོས་ཆེན་པོ་བྱེད་དགོས་ཀི་ཟེར་མྱི་དང་། ཨེ་ནས་ད་ག་ནང་ལྟར་གི་ཁ་སང་སྔོན་མ་ལོ་
STT_PC0021_0192_1312633_to_1314969,ཨེ་ནས་དེ་ནས་དགུ་པ་བརྒྱད་པའི་ཟླ་འཇུག་དགུ་པ་དེ་བ་ལ་ཡ་ཨེ་ནས།  ,e nas de nas dgu pa brgyad pa'i zla 'jug dgu pa de ba la ya e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0021_0192_1312633_to_1314969.wav,STT_PC,3,59,2.336,wav16k/STT_PC0021_0192_1312633_to_1314969.wav,ཨེ་ནས་དེ་ནས་དགུ་པ་བརྒྱད་པའི་ཟླ་མཇུག་དགུ་པ་དེ་བ་ལ་ཡ་ཨེ་ནས་
STT_PC0023_0043_338675_to_341363,ཨ་ནས་ཐེ་ཝན་སྲིན་འཛིན་མི་མང་ནས་ཐད་ཀར་འོས་འདུ་བྱེད་ཡ་བཟོས་པ།  ,a nas the wan srin 'dzin mi mang nas thad kar 'os 'du byed ya bzos pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0023_0043_338675_to_341363.wav,STT_PC,3,60,2.688,wav16k/STT_PC0023_0043_338675_to_341363.wav,ཨེ་ནས་ཐེ་ཝན་སྲིད་འཛིན་མི་མང་ནས་ཐད་ཀར་འོས་བསྡུ་བྱེད་ཡ་བཟོས་པ།
STT_PC0002_0001_8_to_5374,རྫོང་དཀར་ཆོས་སྡེར་བསྡད་པའི་སྐབས་ལ་ངས་དྲུང་ཡིག་བྱས་པ་རེད། བཟོ་གྲྭའི་འགོ་འཛིན་བྱས་པ་རེད། དེ་མ་དགོས་ད་ལྟ། ཚོང་བརྒྱག་མཁན་ཡིན་ཟེ་བྱས་བྱས་ང་ ,rdzong dkar chos sder bsdad pa'i skabs la ngas drung yig byas pa red/_bzo grwa'i 'go 'dzin byas pa red/_de ma dgos da lta/_tshong brgyag mkhan yin ze byas byas nga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0002_0001_8_to_5374.wav,STT_PC,3,135,5.366,wav16k/STT_PC0002_0001_8_to_5374.wav,རྫོན་ཀར་ཆོས་སྡན་འདད་པའི་སྐབས་ལ་ངས་དྲུང་ཡིག་བྱས་པ་རེད། བཟོ་གྲྭ་འགོ་འཛིན་བྱས་པ་རེད། དེ་མི་དགོས་ད་ལྟ་ཚོང་རྒྱག་གི་ཡིན་ཟེར་བྱས་བྱས་ན།
STT_PC0045_0136_934146_to_936482,ཨེ་ནས་གཞུང་ཡོད་པ་མི་མང་ཁ་རྣོ་བོ་ ,e nas gzhung yod pa mi mang kha rno bo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0045_0136_934146_to_936482.wav,STT_PC,3,33,2.336,wav16k/STT_PC0045_0136_934146_to_936482.wav,ཨེ་ནས་གཞུང་ཡོད་པ་མི་མང་ཁག་སྣ་བོ་
STT_PC0021_0208_1422014_to_1429118,ཨེ་ནས་དེ་ནས་སྡུག་ཉེས་ན། ཨེ་ནས་རྒྱ་ནག་ནང་དང་། ཨེ་ནས་ཧོང་ཀོང་ལ་ཡོད་པའི་ཨ་རིའི་ཕྱི་འབྲེལ་མི་སྣ་དེ་གས་འདི། ཨེ་ནས་ཕྱིར་འབུད་བྱས་པ་ཡིན།  ,e nas de nas sdug nyes na/_e nas rgya nag nang dang /_e nas hong kong la yod pa'i a ri'i phyi 'brel mi sna de gas 'di/_e nas phyir 'bud byas pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0021_0208_1422014_to_1429118.wav,STT_PC,3,131,7.104,wav16k/STT_PC0021_0208_1422014_to_1429118.wav,ཨེ་ནས་དེ་ནས་འྡུག་ཉེས་ན། ཨེ་ནས་རྒྱ་ནག་ནང་དང་། ཨེ་ནས་ཧོང་ཀོང་ལ་ཡོད་པའི་ཨ་རིའི་ཕྱི་འབྲེལ་མི་སྣ་དེ་གས་འདི་ ཨེ་ནས་ཕྱིར་འབུད་བྱས་པ་ཡིན།
STT_PC0055_0064_377532_to_380412,ཨེ་ནས་ལས་བྱེད་ཡིན་བསྡད་པ། ཨེ་ནས་དེའི་ནང་ནས་ ,e nas las byed yin bsdad pa/_e nas de'i nang nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0055_0064_377532_to_380412.wav,STT_PC,3,44,2.88,wav16k/STT_PC0055_0064_377532_to_380412.wav,ཨེ་ནས་ལས་བྱེད་ཡིན་བསྡད་པ། ཨེ་ནས་དེའི་ནང་ནས།
STT_PC0004_0121_768917_to_771752,ཨེ་ནས་དགོང་ད་འདུག་སེ་ནག་ཁུང་ཆགས་པ་ད་ག ཨེ་ནས།  ,e nas dgong da 'dug se nag khung chags pa da ga_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0004_0121_768917_to_771752.wav,STT_PC,3,46,2.835,wav16k/STT_PC0004_0121_768917_to_771752.wav,ཨེ་ནས་དགོང་ད་འདུག་སེ་ནག་ཁུང་ཆགས་པ་ད་ག ཨེ་ནས།
STT_CS-L-2014_2013-P_P-D_D-B04_B03-4_4-R_R-01_0020_135639_to_137938,དང་པོ་ཨོ་དེ་རེད་ད། སྔོན་མ་སྔོན་མ་ལུང་པ་གཅིག ,dang po o de red da/_sngon ma sngon ma lung pa gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2013-P_P-D_D-B04_B03-4_4-R_R-01_0020_135639_to_137938.wav,STT_CS,3,44,2.299,wav16k/STT_CS-L-2014_2013-P_P-D_D-B04_B03-4_4-R_R-01_0020_135639_to_137938.wav,དངོསྔོན་མ་སྔོན་མ་ལུང་པ་གཅིག
STT_PC0032_0252_1481635_to_1483651,དཔེ་མི་སྲིད་པའི་ད་དྲན་གསོ་གནང་དགོས་ཡ་དེ་ཚོ།  ,dpe mi srid pa'i da dran gso gnang dgos ya de tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0032_0252_1481635_to_1483651.wav,STT_PC,3,45,2.016,wav16k/STT_PC0032_0252_1481635_to_1483651.wav,དཔེ་མི་སྲིད་པའི་ད་དྲན་གསོ་གནང་དགོས་ཡ་དེ་ཚོ།
STT_NS_M0348_0024_146825_to_149993,ད་གཉིད་ཁུག་གི་ཡོད། ཁ་སང་སྔོན་མ་ཀ་ཅི་འདྲ་བོ་ཡིན་ན་ཡིན་ན་ང་ཡ་ཡུད་འདི་ཡོད།  ,da gnyid khug gi yod/_kha sang sngon ma ka ci 'dra bo yin na yin na nga ya yud 'di yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0348_0024_146825_to_149993.wav,STT_NS,3,73,3.168,wav16k/STT_NS_M0348_0024_146825_to_149993.wav,ད་གཉིད་ཁུག་ཡོད། ཁ་སང་སྔོན་མ་ཀ་ཅི་འདྲ་ཡིན་ན་ཡིན་ན་ང་ཡ་ཡུད་འདི་ཡོད།
STT_PC0026_0057_305754_to_307962,ཨེ་ནས་རྒྱ་ནག་གི་ལས་རྒྱུན་དེ་མི་ཚེ་ལས་ ,e nas rgya nag gi las rgyun de mi tshe las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0026_0057_305754_to_307962.wav,STT_PC,3,38,2.208,wav16k/STT_PC0026_0057_305754_to_307962.wav,ཨེ་ནས་རྒྱ་ནག་གི་ལས་རྒྱུན་དེ་མི་ཚེ་
STT_PC0001_0161_1012436_to_1014964,ད་ཁོང་ངས་རིག་པའི་རྒྱལ་པོ་འདྲ་བོ་ཅིག་ལ་དངོས་འཛིན་ཞུས། ཨུམ་ཧུམ།  ,da khong ngas rig pa'i rgyal po 'dra bo cig la dngos 'dzin zhus/_um hum/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0001_0161_1012436_to_1014964.wav,STT_PC,3,63,2.528,wav16k/STT_PC0001_0161_1012436_to_1014964.wav,ད་ཁོང་ངས་རིག་པའི་རྒྱལ་པོ་འདྲ་བོ་ཅིག་ལ་ངོས་འཛིན་ྱུས།
STT_PC0027_0082_537362_to_540178,ཏང་སྲིད་དམག་གསུམ་གི་འགོ་ཁྲིད་བྱས་ནས་ལོ་གསུམ་ལས་འགྲོ་གི་ཡོད་མ་རེད།  ,tang srid dmag gsum gi 'go khrid byas nas lo gsum las 'gro gi yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0027_0082_537362_to_540178.wav,STT_PC,3,67,2.816,wav16k/STT_PC0027_0082_537362_to_540178.wav,ཏང་སྲིད་དམག་གསུམ་གི་འགོ་ཁྲིད་བྱས་ནས་ལོ་གསུམ་ལས་འགྲོ་གི་ཡོད་མ་རེད།
STT_PC0027_0192_1227145_to_1230249,ཨོ་དེ་འདྲས་ཡིན་དུས་ད་ཁྲིམས་ནང་ལོགས་ལ་ག་རེ་གསལ་པ་དེ་བྱེད་དགོས་ཀི་རེད་ཟེ་ལབ་དུས་ ,o de 'dras yin dus da khrims nang logs la ga re gsal pa de byed dgos ki red ze lab dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0027_0192_1227145_to_1230249.wav,STT_PC,3,79,3.104,wav16k/STT_PC0027_0192_1227145_to_1230249.wav,ཨོ་དེ་འདྲས་ཡིན་དུས། ད་ཁྲིམས་ནང་ལོགས་ལ་ག་རེ་གསལ་པོ་དེ་བྱེད་དགོས་ཀི་རེད་ཟེ་ལབ་དུས།
STT_PC0054_0123_1359550_to_1361630,རྒྱ་ནག་གཅིག་ལ་འགྲེལ་བཤད་ཟོལ་ཟེ། རྒྱ་ནག་གཅིག་མ་གཞི།  ,rgya nag gcig la 'grel bshad zol ze/_rgya nag gcig ma gzhi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0054_0123_1359550_to_1361630.wav,STT_PC,3,52,2.08,wav16k/STT_PC0054_0123_1359550_to_1361630.wav,རྒྱ་ནག་གཅིག་ལ་འགྲེལ་བཤད་ཟོ་ཟེ། རྒྱ་ནག་གཅིག་མ་ཞས་
STT_PC0033_0042_292256_to_296064,ཨེ་ནས་ག་རེ་ཟེར་ན་དབུས་ཆབ་སྲིད་ལྷན་ཚོགས་ཀི། ད་རྒྱ་ནག་གི་དབང་ཆ་ཟིམ་མྱི་མི་བདུན་འདི་ ,e nas ga re zer na dbus chab srid lhan tshogs ki/_da rgya nag gi dbang cha zim myi mi bdun 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0033_0042_292256_to_296064.wav,STT_PC,3,82,3.808,wav16k/STT_PC0033_0042_292256_to_296064.wav,ཨེ་ནས་ག་རེད་ཟེར་ན་དབུས་ཆབ་སྲིད་ལྷན་ཚོགས་ཀི། ད་རྒྱ་ནག་གི་དབང་ཆ་ཟིམ་མྱི་མི་བདུན་འདི་
STT_NS_M0335_0159_983472_to_988182,ཨེ་ནས་ཁོ་ཚོ་གི་ད་ཨེ་འདྲའི་ང་ཚོ་ཀ་ཅི་ད་ལས་སླ་བོ་མཐོང་གི་ཡོད་ས་རེད་ཡོད་བ། ད་ཚང་མ་དཀའ་ལས་ཁག་པོ་ཡོད་རེད་མི་འདུག་བེ།  ,e nas kho tsho gi da e 'dra'i nga tsho ka ci da las sla bo mthong gi yod sa red yod ba/_da tshang ma dka' las khag po yod red mi 'dug be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0335_0159_983472_to_988182.wav,STT_NS,3,113,4.71,wav16k/STT_NS_M0335_0159_983472_to_988182.wav,ཨེ་ནས་ཁོ་ཚོ་གིས་ད་ཨེ་འདྲའི་ང་ཚོ་ཀ་ཅི་ད་ལས་སླ་བོ་མཐོང་གི་ཡོད་ས་རེད་ཡོད་བ། ད་ཚང་མ་དཀའ་ལས་ཁག་པོ་རེད་མི་འདུག་བེ།
STT_NS_M0334_0315_1857977_to_1860827,ག་རེ་ལབ་ན་ད་ཨེ་འདྲའི། ང་ཚོ་ཏཱ་ལའི་བླ་མ་མཐོ་སློབ་ལ་ཨེ་ནས།  ,ga re lab na da e 'dra'i/_nga tsho tA la'i bla ma mtho slob la e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0334_0315_1857977_to_1860827.wav,STT_NS,3,58,2.85,wav16k/STT_NS_M0334_0315_1857977_to_1860827.wav,ག་རེ་ལབ་ན་ད་ཨེ་འདྲའི་ང་ཚོ་ཏཱ་ལའི་བླ་མ་མཐོ་སློབ་ལ་ཨེ་ནས།
STT_PC0015_0151_927689_to_930409,ཨེ་ནས་དམངས་གཙོ་ཚོགས་པ་རྒྱལ་ཁ་ཆེན་པོ་ཐོབ་ཚར་ཙི་དེ་ལ་ཡ་ ,e nas dmangs gtso tshogs pa rgyal kha chen po thob tshar tsi de la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0015_0151_927689_to_930409.wav,STT_PC,3,54,2.72,wav16k/STT_PC0015_0151_927689_to_930409.wav,ཨེ་ནས་དམངས་གཙོ་ཚོགས་པི་རྒྱལ་ཁ་ཆེན་པོ་ཐོབ་ཚར་ཙི་འདི་ལ་ཡ་
STT_PC0015_0046_297004_to_300108,གནས་ཚུལ་དེ་གསང་ཡ། ཕྱི་ལ་གསང་བ་དེ་ད་ཁྱོན་ནས་ཨང་ཀི་དང་པོ་རེད།  ,gnas tshul de gsang ya/_phyi la gsang ba de da khyon nas ang ki dang po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0015_0046_297004_to_300108.wav,STT_PC,3,61,3.104,wav16k/STT_PC0015_0046_297004_to_300108.wav,གནས་ཚུལ་དེ་སང་ཡ། ཕྱི་ལ་སང་ཡ་དེ་ད་ཁྱོན་ནས་ཨང་ཀི་དང་པོ་རེད།
STT_PC0029_0022_134378_to_136490,ཨེ་ནས་དེ་གཉིས་གཉིས་ཀི། ཨེ་ནས་ག་རེ་ཟེར་ན།  ,e nas de gnyis gnyis ki/_e nas ga re zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0029_0022_134378_to_136490.wav,STT_PC,3,42,2.112,wav16k/STT_PC0029_0022_134378_to_136490.wav,ཨེ་ནས་དེ་གཉིས་གཉིས་ཀི་ཨེ་ནས་ག་ར་རེད་ཟེར་ན།
STT_PC0007_0024_226593_to_228769,ལས་དོན་ཇུས་གཏོགས་བྱེད་མྱི་ཅིག་ཡོད་རེད། སྤྱི་བདེ་ཚན་པའི་ནང་ལ།  ,las don jus gtogs byed myi cig yod red/_spyi bde tshan pa'i nang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0007_0024_226593_to_228769.wav,STT_PC,3,62,2.176,wav16k/STT_PC0007_0024_226593_to_228769.wav,ལས་དོན་ཇུས་གཏོགས་བྱེད་མྱི་གཅིག་ཡོད་རེད། སྤྱི་བདེ་ཚན་པའི་ནང་ལ་
STT_AB00209_0004_20998_to_23063,ལེའུ་བཅུ་བདུན་པ།  ,le'u bcu bdun pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00209_0004_20998_to_23063.wav,STT_AB,3,18,2.065,wav16k/STT_AB00209_0004_20998_to_23063.wav,ལེའུ་བཅུ་བདུན་པ།
STT_PC0019_0101_562607_to_565551,ཨེ་ནས་ད་ལྟའི་རྒྱ་ནག་ཞི་ཅིན་ཕིང་འགོ་འཁྲིད་པའི་རྒྱ་ནག་འདི་ ,e nas da lta'i rgya nag zhi cin phing 'go 'khrid pa'i rgya nag 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0019_0101_562607_to_565551.wav,STT_PC,3,57,2.944,wav16k/STT_PC0019_0101_562607_to_565551.wav,ཨེ་ནས་ད་ལྟའི་རྒྱ་ནག་ཞི་ཅིན་ཕིང་ིས་འགོ་ཁྲིད་པའི་རྒྱ་ནག་འདི་
STT_CS-L-2013_2014-P_P-D_D-B01_B01-0_0-R_R-01_0125_1030639_to_1032755,ཨ་ཅག་ལགས་ཁྱོད་མིང་ག་རེ་རེད།  ,a cag lags khyod ming ga re red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2014-P_P-D_D-B01_B01-0_0-R_R-01_0125_1030639_to_1032755.wav,STT_CS,3,29,2.116,wav16k/STT_CS-L-2013_2014-P_P-D_D-B01_B01-0_0-R_R-01_0125_1030639_to_1032755.wav,ཨ་ཅག་ལགས་ཁྱོད་མིང་ག་རེ་རེད་ཁྱོད།
STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0209_1618097_to_1621732,ཨོཾ་མ་ཎི་པདྨེ་ཧཱུྃ། ཨོཾ་མ་ཎི ,oM ma Ni pad+me hU~M/_oM ma Ni_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0209_1618097_to_1621732.wav,STT_CS,3,29,3.635,wav16k/STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0209_1618097_to_1621732.wav,ཨོཾ་མ་ཎི་པདྨ་ཧཱུཾ།ཨཾཾམཎ།
STT_PC0012_0004_37196_to_39500,ཨོ་ད་སྤྱི་ཟླ་ལྔ་པའི་ཚེས་པ་ཉི་ཤུ་ལ་ཡ་ ,o da spyi zla lnga pa'i tshes pa nyi shu la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0012_0004_37196_to_39500.wav,STT_PC,3,37,2.304,wav16k/STT_PC0012_0004_37196_to_39500.wav,ཨ་ད་སྤྱི་ཟླ་ལྔ་པའི་ཚེས་པ་ཉི་ཤུ་ལ་ཡ་
STT_PC0005_0124_877592_to_885656,དེ་འདྲའི་བྱས་ནས་མང་པོ་ཅིག་ཡོང་བསྡད་ཀི་ཡོད་དུས་ཙམ་པ། ཆུང་ཆུང་སྒང་ནས། ཨོ་ད། ང་རང་ཚོའི་གནས་སྟངས་འདི་མ་འདྲ་བ་ཅིག་ཡིན་པ་དང་། བོད་སྤྱི་པའི་ཞབས་ཕྱི་ཞུ་དགོས་ཀི་ཡོད་པ་ད།  ,de 'dra'i byas nas mang po cig yong bsdad ki yod dus tsam pa/_chung chung sgang nas/_o da/_nga rang tsho'i gnas stangs 'di ma 'dra ba cig yin pa dang /_bod spyi pa'i zhabs phyi zhu dgos ki yod pa da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0005_0124_877592_to_885656.wav,STT_PC,3,162,8.064,wav16k/STT_PC0005_0124_877592_to_885656.wav,དེ་འདྲས་བྱས་ནས་མང་པོ་ཅིག་ཡོང་བསྡད་ཀི་ཡོད་དུས་ཙམ་པ། ཆུང་ཆུང་སྒང་ནས།ཨ།ད་ང་རང་ཚོའི་གནས་སྟངས་དེ་མ་འདྲ་བ་ཅིག་ཡིན་པ་དང་། བོད་སྤྱི་བའི་ཞབས་ཕྱི་ཞུ་དགོས་ཀི་ཡོད་པ་ད།
